Datetime,Water Level (m)
2024-03-03 12:00:00,0.0014332
2024-03-03 13:00:00,0.0014290825
2024-03-03 14:00:00,0.0014069154
2024-03-03 15:00:00,0.0010638444
2024-03-03 16:00:00,0.00074675656
2024-03-03 17:00:00,0.00062816084
2024-03-03 18:00:00,0.00060771994
2024-03-03 19:00:00,0.00060754386
2024-03-03 20:00:00,0.00048240658
2024-03-03 21:00:00,0.0007580064
2024-03-03 22:00:00,0.00067378953
2024-03-03 23:00:00,0.0010609457
2024-03-04 00:00:00,0.0010529815
2024-03-04 01:00:00,0.000873191
2024-03-04 02:00:00,0.00071239064
2024-03-04 03:00:00,0.00073997583
2024-03-04 04:00:00,0.00092589355
2024-03-04 05:00:00,0.0010031334
2024-03-04 06:00:00,0.00090254325
2024-03-04 07:00:00,0.00093966705
2024-03-04 08:00:00,0.0011065118
2024-03-04 09:00:00,0.0013344971
2024-03-04 10:00:00,0.0018083089
2024-03-04 11:00:00,0.001855471
2024-03-04 12:00:00,0.001628443
2024-03-04 13:00:00,0.0017192276
2024-03-04 14:00:00,0.0019629053
2024-03-04 15:00:00,0.001926543
2024-03-04 16:00:00,0.0010868952
2024-03-04 17:00:00,0.00097322377
2024-03-04 18:00:00,0.00083728565
2024-03-04 19:00:00,0.0012128399
2024-03-04 20:00:00,0.0015593313
2024-03-04 21:00:00,0.0018888155
2024-03-04 22:00:00,0.0021296444
2024-03-04 23:00:00,0.002162885
2024-03-05 00:00:00,0.0023370376
2024-03-05 01:00:00,0.002204759
2024-03-05 02:00:00,0.002629621
2024-03-05 03:00:00,0.0026755468
2024-03-05 04:00:00,0.0026008755
2024-03-05 05:00:00,0.0026836134
2024-03-05 06:00:00,0.002797154
2024-03-05 07:00:00,0.0029395854
2024-03-05 08:00:00,0.0031107045
2024-03-05 09:00:00,0.0037921532
2024-03-05 10:00:00,0.0042542117
2024-03-05 11:00:00,0.0038259313
2024-03-05 12:00:00,0.0028439004
2024-03-05 13:00:00,0.0028197062
2024-03-05 14:00:00,0.0028146254
2024-03-05 15:00:00,0.0028788492
2024-03-05 16:00:00,0.0027462589
2024-03-05 17:00:00,0.0023724681
2024-03-05 18:00:00,0.0023002482
2024-03-05 19:00:00,0.0024074635
2024-03-05 20:00:00,0.0022200253
2024-03-05 21:00:00,0.0020176987
2024-03-05 22:00:00,0.0019371844
2024-03-05 23:00:00,0.001879839
2024-03-06 00:00:00,0.0016675965
2024-03-06 01:00:00,0.0017762992
2024-03-06 02:00:00,0.002073108
2024-03-06 03:00:00,0.002515638
2024-03-06 04:00:00,0.0029740476
2024-03-06 05:00:00,0.003002102
2024-03-06 06:00:00,0.0029070422
2024-03-06 07:00:00,0.002851488
2024-03-06 08:00:00,0.0027932492
2024-03-06 09:00:00,0.0027309433
2024-03-06 10:00:00,0.0026465114
2024-03-06 11:00:00,0.0025113039
2024-03-06 12:00:00,0.0023877276
2024-03-06 13:00:00,0.0022876565
