Datetime,Water Level (m)
2024-03-03 12:00:00,0.013217169
2024-03-03 13:00:00,0.11819609
2024-03-03 14:00:00,0.12015504
2024-03-03 15:00:00,0.027958188
2024-03-03 16:00:00,-0.097171746
2024-03-03 17:00:00,-0.20510678
2024-03-03 18:00:00,-0.29772896
2024-03-03 19:00:00,-0.38386133
2024-03-03 20:00:00,-0.45769224
2024-03-03 21:00:00,-0.46533498
2024-03-03 22:00:00,-0.3342165
2024-03-03 23:00:00,-0.20101482
2024-03-04 00:00:00,-0.14851737
2024-03-04 01:00:00,-0.14107205
2024-03-04 02:00:00,-0.2056745
2024-03-04 03:00:00,-0.34310755
2024-03-04 04:00:00,-0.46280164
2024-03-04 05:00:00,-0.54594266
2024-03-04 06:00:00,-0.621636
2024-03-04 07:00:00,-0.6925603
2024-03-04 08:00:00,-0.7426066
2024-03-04 09:00:00,-0.7410664
2024-03-04 10:00:00,-0.59450155
2024-03-04 11:00:00,-0.4045845
2024-03-04 12:00:00,-0.27658796
2024-03-04 13:00:00,-0.1620472
2024-03-04 14:00:00,-0.052149236
2024-03-04 15:00:00,0.015985351
2024-03-04 16:00:00,0.019183144
2024-03-04 17:00:00,-0.036626324
2024-03-04 18:00:00,-0.1271827
2024-03-04 19:00:00,-0.22118734
2024-03-04 20:00:00,-0.31601107
2024-03-04 21:00:00,-0.39759263
2024-03-04 22:00:00,-0.45784116
2024-03-04 23:00:00,-0.47548866
2024-03-05 00:00:00,-0.43701693
2024-03-05 01:00:00,-0.378046
2024-03-05 02:00:00,-0.3442021
2024-03-05 03:00:00,-0.3527314
2024-03-05 04:00:00,-0.39333728
2024-03-05 05:00:00,-0.4683261
2024-03-05 06:00:00,-0.5455936
2024-03-05 07:00:00,-0.61036426
2024-03-05 08:00:00,-0.66915464
2024-03-05 09:00:00,-0.7217686
2024-03-05 10:00:00,-0.74611163
2024-03-05 11:00:00,-0.67199624
2024-03-05 12:00:00,-0.46830282
2024-03-05 13:00:00,-0.29910797
2024-03-05 14:00:00,-0.17554936
2024-03-05 15:00:00,-0.05395186
2024-03-05 16:00:00,0.048567176
2024-03-05 17:00:00,0.100138195
2024-03-05 18:00:00,0.08651217
2024-03-05 19:00:00,-0.003165895
2024-03-05 20:00:00,-0.13135672
2024-03-05 21:00:00,-0.24741451
2024-03-05 22:00:00,-0.3476084
2024-03-05 23:00:00,-0.46140498
2024-03-06 00:00:00,-0.5394753
2024-03-06 01:00:00,-0.58048266
2024-03-06 02:00:00,-0.5005761
2024-03-06 03:00:00,-0.39156213
2024-03-06 04:00:00,-0.32990643
2024-03-06 05:00:00,-0.31091133
2024-03-06 06:00:00,-0.33492553
2024-03-06 07:00:00,-0.41969875
2024-03-06 08:00:00,-0.5201435
2024-03-06 09:00:00,-0.6065436
2024-03-06 10:00:00,-0.6833401
2024-03-06 11:00:00,-0.7585136
2024-03-06 12:00:00,-0.80452585
2024-03-06 13:00:00,-0.69627184
2024-03-06 14:00:00,-0.3937291
2024-03-06 15:00:00,-0.1782005
2024-03-06 16:00:00,-0.02080845
2024-03-06 17:00:00,0.110249914
2024-03-06 18:00:00,0.19450955
2024-03-06 19:00:00,0.18087949
2024-03-06 20:00:00,0.0524454
2024-03-06 21:00:00,-0.107116185
2024-03-06 22:00:00,-0.24377105
2024-03-06 23:00:00,-0.37107977
2024-03-07 00:00:00,-0.5123442
2024-03-07 01:00:00,-0.6201016
2024-03-07 02:00:00,-0.69187194
2024-03-07 03:00:00,-0.5446647
2024-03-07 04:00:00,-0.3049915
2024-03-07 05:00:00,-0.17562735
2024-03-07 06:00:00,-0.10200222
2024-03-07 07:00:00,-0.08810597
2024-03-07 08:00:00,-0.1948495
2024-03-07 09:00:00,-0.338946
2024-03-07 10:00:00,-0.4756595
2024-03-07 11:00:00,-0.5805669
2024-03-07 12:00:00,-0.68961257
2024-03-07 13:00:00,-0.7881628
2024-03-07 14:00:00,-0.7934792
2024-03-07 15:00:00,-0.4461216
2024-03-07 16:00:00,-0.14174512
2024-03-07 17:00:00,0.064374425
2024-03-07 18:00:00,0.2258531
2024-03-07 19:00:00,0.32911772
2024-03-07 20:00:00,0.29459044
2024-03-07 21:00:00,0.10736227
2024-03-07 22:00:00,-0.078298464
2024-03-07 23:00:00,-0.23443228
2024-03-08 00:00:00,-0.3770549
2024-03-08 01:00:00,-0.531867
2024-03-08 02:00:00,-0.6559998
2024-03-08 03:00:00,-0.743233
2024-03-08 04:00:00,-0.5142849
2024-03-08 05:00:00,-0.19878155
2024-03-08 06:00:00,-0.011012947
2024-03-08 07:00:00,0.09252448
2024-03-08 08:00:00,0.1108435
2024-03-08 09:00:00,-0.046844818
2024-03-08 10:00:00,-0.22203413
2024-03-08 11:00:00,-0.35375494
2024-03-08 12:00:00,-0.5095566
2024-03-08 13:00:00,-0.63334304
2024-03-08 14:00:00,-0.757212
2024-03-08 15:00:00,-0.79201454
2024-03-08 16:00:00,-0.40759397
2024-03-08 17:00:00,-0.040858325
2024-03-08 18:00:00,0.20505705
2024-03-08 19:00:00,0.37487188
2024-03-08 20:00:00,0.46965805
2024-03-08 21:00:00,0.37600178
2024-03-08 22:00:00,0.14245082
2024-03-08 23:00:00,-0.049191937
2024-03-09 00:00:00,-0.20765986
2024-03-09 01:00:00,-0.3577094
2024-03-09 02:00:00,-0.5281568
2024-03-09 03:00:00,-0.6625377
2024-03-09 04:00:00,-0.73119247
2024-03-09 05:00:00,-0.36088085
2024-03-09 06:00:00,-0.004901624
2024-03-09 07:00:00,0.20369941
2024-03-09 08:00:00,0.30539948
2024-03-09 09:00:00,0.28717852
2024-03-09 10:00:00,0.078806825
2024-03-09 11:00:00,-0.10423467
2024-03-09 12:00:00,-0.25891915
