Datetime,Water Level (m)
2024-03-03 12:00:00,-0.010141402
2024-03-03 13:00:00,0.096428074
2024-03-03 14:00:00,0.11163461
2024-03-03 15:00:00,0.03856923
2024-03-03 16:00:00,-0.06707017
2024-03-03 17:00:00,-0.1832596
2024-03-03 18:00:00,-0.30064157
2024-03-03 19:00:00,-0.40417272
2024-03-03 20:00:00,-0.46912712
2024-03-03 21:00:00,-0.42593938
2024-03-03 22:00:00,-0.30963576
2024-03-03 23:00:00,-0.19111314
2024-03-04 00:00:00,-0.08539443
2024-03-04 01:00:00,-0.03432821
2024-03-04 02:00:00,-0.077709354
2024-03-04 03:00:00,-0.16989298
2024-03-04 04:00:00,-0.28059167
2024-03-04 05:00:00,-0.3981038
2024-03-04 06:00:00,-0.5071572
2024-03-04 07:00:00,-0.6065543
2024-03-04 08:00:00,-0.6747314
2024-03-04 09:00:00,-0.6629438
2024-03-04 10:00:00,-0.55502015
2024-03-04 11:00:00,-0.42092904
2024-03-04 12:00:00,-0.26668647
2024-03-04 13:00:00,-0.11020137
2024-03-04 14:00:00,0.010860202
2024-03-04 15:00:00,0.06169818
2024-03-04 16:00:00,0.023753963
2024-03-04 17:00:00,-0.06394906
2024-03-04 18:00:00,-0.16846247
2024-03-04 19:00:00,-0.27663472
2024-03-04 20:00:00,-0.37684384
2024-03-04 21:00:00,-0.45196566
2024-03-04 22:00:00,-0.47640347
2024-03-04 23:00:00,-0.42487377
2024-03-05 00:00:00,-0.34499633
2024-03-05 01:00:00,-0.2642502
2024-03-05 02:00:00,-0.20010528
2024-03-05 03:00:00,-0.18357217
2024-03-05 04:00:00,-0.22902249
2024-03-05 05:00:00,-0.3084291
2024-03-05 06:00:00,-0.40274358
2024-03-05 07:00:00,-0.4981976
2024-03-05 08:00:00,-0.59338224
2024-03-05 09:00:00,-0.6730166
2024-03-05 10:00:00,-0.71014893
2024-03-05 11:00:00,-0.64275455
2024-03-05 12:00:00,-0.5306644
2024-03-05 13:00:00,-0.3835857
2024-03-05 14:00:00,-0.21981654
2024-03-05 15:00:00,-0.06409747
2024-03-05 16:00:00,0.048423074
2024-03-05 17:00:00,0.089019775
2024-03-05 18:00:00,0.039891303
2024-03-05 19:00:00,-0.059987348
2024-03-05 20:00:00,-0.1774501
2024-03-05 21:00:00,-0.2993311
2024-03-05 22:00:00,-0.4147425
2024-03-05 23:00:00,-0.5045948
2024-03-06 00:00:00,-0.5507785
2024-03-06 01:00:00,-0.49855694
2024-03-06 02:00:00,-0.40042484
2024-03-06 03:00:00,-0.29870716
2024-03-06 04:00:00,-0.20976256
2024-03-06 05:00:00,-0.16801696
2024-03-06 06:00:00,-0.20092529
2024-03-06 07:00:00,-0.2830633
2024-03-06 08:00:00,-0.38770267
2024-03-06 09:00:00,-0.4961522
2024-03-06 10:00:00,-0.60647506
2024-03-06 11:00:00,-0.7006738
2024-03-06 12:00:00,-0.7424794
2024-03-06 13:00:00,-0.63169044
2024-03-06 14:00:00,-0.47628528
2024-03-06 15:00:00,-0.2852793
