Datetime,Water Level (m)
2024-03-03 12:00:00,0.16943456
2024-03-03 13:00:00,0.28841043
2024-03-03 14:00:00,0.26375404
2024-03-03 15:00:00,0.08807408
2024-03-03 16:00:00,-0.11431345
2024-03-03 17:00:00,-0.2733505
2024-03-03 18:00:00,-0.40131992
2024-03-03 19:00:00,-0.50308305
2024-03-03 20:00:00,-0.57174397
2024-03-03 21:00:00,-0.55518407
2024-03-03 22:00:00,-0.35260054
2024-03-03 23:00:00,-0.112658806
2024-03-04 00:00:00,0.053768028
2024-03-04 01:00:00,0.10873353
2024-03-04 02:00:00,0.014028461
2024-03-04 03:00:00,-0.17208096
2024-03-04 04:00:00,-0.34420055
2024-03-04 05:00:00,-0.48711377
2024-03-04 06:00:00,-0.6049206
2024-03-04 07:00:00,-0.6994933
2024-03-04 08:00:00,-0.76597196
2024-03-04 09:00:00,-0.778277
2024-03-04 10:00:00,-0.6377155
2024-03-04 11:00:00,-0.39525238
2024-03-04 12:00:00,-0.16382803
2024-03-04 13:00:00,0.035758775
2024-03-04 14:00:00,0.1743385
2024-03-04 15:00:00,0.21257067
2024-03-04 16:00:00,0.113274954
2024-03-04 17:00:00,-0.070717804
2024-03-04 18:00:00,-0.23687282
2024-03-04 19:00:00,-0.3674551
2024-03-04 20:00:00,-0.47082993
2024-03-04 21:00:00,-0.54239506
2024-03-04 22:00:00,-0.5700272
2024-03-04 23:00:00,-0.5056826
2024-03-05 00:00:00,-0.34732914
2024-03-05 01:00:00,-0.1981924
2024-03-05 02:00:00,-0.11271857
2024-03-05 03:00:00,-0.1125755
2024-03-05 04:00:00,-0.20417039
2024-03-05 05:00:00,-0.33532634
2024-03-05 06:00:00,-0.46303445
2024-03-05 07:00:00,-0.5763921
2024-03-05 08:00:00,-0.67574865
2024-03-05 09:00:00,-0.7532103
2024-03-05 10:00:00,-0.8029972
2024-03-05 11:00:00,-0.7608906
2024-03-05 12:00:00,-0.5607371
2024-03-05 13:00:00,-0.32522467
2024-03-05 14:00:00,-0.09851831
2024-03-05 15:00:00,0.094682574
2024-03-05 16:00:00,0.21954946
2024-03-05 17:00:00,0.23636432
2024-03-05 18:00:00,0.11738525
2024-03-05 19:00:00,-0.07697603
2024-03-05 20:00:00,-0.25184333
2024-03-05 21:00:00,-0.39482272
2024-03-05 22:00:00,-0.51425564
2024-03-05 23:00:00,-0.6087201
2024-03-06 00:00:00,-0.66538805
2024-03-06 01:00:00,-0.62020516
2024-03-06 02:00:00,-0.42472458
2024-03-06 03:00:00,-0.22917469
2024-03-06 04:00:00,-0.10377312
2024-03-06 05:00:00,-0.07049311
2024-03-06 06:00:00,-0.14916447
2024-03-06 07:00:00,-0.29627937
2024-03-06 08:00:00,-0.44597358
2024-03-06 09:00:00,-0.57901376
2024-03-06 10:00:00,-0.6940577
2024-03-06 11:00:00,-0.78669924
2024-03-06 12:00:00,-0.84881437
2024-03-06 13:00:00,-0.78578013
2024-03-06 14:00:00,-0.5066601
2024-03-06 15:00:00,-0.19412716
2024-03-06 16:00:00,0.09444426
2024-03-06 17:00:00,0.30610108
2024-03-06 18:00:00,0.37917042
2024-03-06 19:00:00,0.27924907
2024-03-06 20:00:00,0.046571877
2024-03-06 21:00:00,-0.17528166
2024-03-06 22:00:00,-0.3529342
2024-03-06 23:00:00,-0.5033577
2024-03-07 00:00:00,-0.6291928
2024-03-07 01:00:00,-0.726101
2024-03-07 02:00:00,-0.76163894
2024-03-07 03:00:00,-0.56815904
2024-03-07 04:00:00,-0.25961983
2024-03-07 05:00:00,-0.013042303
2024-03-07 06:00:00,0.12388479
2024-03-07 07:00:00,0.10555712
2024-03-07 08:00:00,-0.07848033
2024-03-07 09:00:00,-0.28960922
2024-03-07 10:00:00,-0.46536934
2024-03-07 11:00:00,-0.6114918
2024-03-07 12:00:00,-0.7296062
2024-03-07 13:00:00,-0.82332706
2024-03-07 14:00:00,-0.8403758
2024-03-07 15:00:00,-0.5811078
2024-03-07 16:00:00,-0.20412765
2024-03-07 17:00:00,0.15859638
2024-03-07 18:00:00,0.43095803
2024-03-07 19:00:00,0.5382789
2024-03-07 20:00:00,0.40938205
2024-03-07 21:00:00,0.11939216
2024-03-07 22:00:00,-0.13587037
2024-03-07 23:00:00,-0.33302045
2024-03-08 00:00:00,-0.50046617
2024-03-08 01:00:00,-0.63995993
2024-03-08 02:00:00,-0.7527354
2024-03-08 03:00:00,-0.8133658
2024-03-08 04:00:00,-0.5986972
2024-03-08 05:00:00,-0.2160881
2024-03-08 06:00:00,0.116542764
2024-03-08 07:00:00,0.3232161
2024-03-08 08:00:00,0.3061922
2024-03-08 09:00:00,0.060545605
2024-03-08 10:00:00,-0.19893427
2024-03-08 11:00:00,-0.4002172
2024-03-08 12:00:00,-0.56219894
2024-03-08 13:00:00,-0.69256794
2024-03-08 14:00:00,-0.798906
2024-03-08 15:00:00,-0.83284503
2024-03-08 16:00:00,-0.54571015
2024-03-08 17:00:00,-0.1100174
2024-03-08 18:00:00,0.30382752
2024-03-08 19:00:00,0.6020644
2024-03-08 20:00:00,0.6858528
2024-03-08 21:00:00,0.47412622
2024-03-08 22:00:00,0.14451692
2024-03-08 23:00:00,-0.11653896
2024-03-09 00:00:00,-0.31845084
2024-03-09 01:00:00,-0.4912767
2024-03-09 02:00:00,-0.63687664
2024-03-09 03:00:00,-0.75665253
2024-03-09 04:00:00,-0.80911314
2024-03-09 05:00:00,-0.507105
2024-03-09 06:00:00,-0.05576031
2024-03-09 07:00:00,0.3253783
2024-03-09 08:00:00,0.5328565
2024-03-09 09:00:00,0.4493989
2024-03-09 10:00:00,0.14199612
2024-03-09 11:00:00,-0.13034016
2024-03-09 12:00:00,-0.332592
